,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
189,1.8192424670937783,2.355201315844579,0.40826939016383523,0.04049125020757466,0.5529510656569288,0.2561165620318027,78.44580557667588,0.04039323394826133,0.03957358428721409,0.0686687199313813,0.046093940317538384,0.03356147109178343,0.02028287856194299,0.04096692767078321,0.014574284888584884,0.05267840803581519,0.040122678689212106,0.03753437961548867,69.69650472577572,0.12104752805217742,0.4481469312252252,0.06751256921548239,0.1582057790676252,0.015650025483724003,0.017658337101354227,0.33453314121357036,0.33577156480897785,0.009017174560553115,0.0034242351128809805,0.0030319688926438897,0.0021961368087634247,0.0024444045291889017,0.007108546863924663,0.001890106529576658,0.00030976001672283716,0.639136022352823,Titanium
190,0.8619074835728562,0.864599511000918,0.4002938883135231,0.041357893886869404,0.5607671196841246,0.08545110043684148,73.12402738810664,0.04001569671977156,0.03166367332039492,0.05189501750034402,0.03735904326842052,0.02622968419877431,0.017344523152435495,0.03167121759442034,0.014961026369045024,0.04452001669549487,0.03482600059710478,0.029727932440331683,70.58820183053581,0.13066119297962198,0.45917470547054656,0.0687481657839282,0.13894583710307656,0.01577744363273271,0.017650608971281883,0.3294724311680903,0.3273256407985481,0.008849800131923005,0.0018880855656200233,0.007067105625239219,0.002893812331901888,0.002573289371086164,0.00454716980457971,0.002096174505909305,0.0023555805868844845,0.6402045781932143,Titanium
191,0.057747525288352475,0.1767762378719943,0.39063375097115716,0.044411005575752,0.5740267808375563,0.1370224523304882,73.11226395805532,0.040466266776851216,0.03283874935528303,0.04212377448061892,0.040349749600953416,0.024101632924111972,0.013166589716566882,0.03140480817175696,0.014473281715762813,0.04501027111658579,0.04089665947264787,0.03696840437128085,71.95012980462553,0.13509937606307015,0.49580580779403527,0.06876558171761937,0.1273683537167147,0.01582663232595991,0.017740476582656164,0.33053270327251055,0.29673825869141796,0.008513654471774705,0.0023843253261073014,0.0020440492302446593,0.004153723971205937,0.0025554945437895483,0.0030023779828991706,0.0030369818988836323,0.0021521068851058566,0.6427053789163173,Steel
192,-0.24335140794597343,0.09522332938353689,0.3786301049267998,0.03353265306362435,0.584643830944483,0.20948824364181468,72.6333148238587,0.04036151983665993,0.032140043468403545,0.03959641816364001,0.04245328409494706,0.023744441929541872,0.011631756641423107,0.031137111555031505,0.014162700540322103,0.03996555038422663,0.04780735785914072,0.030983300578750334,71.11550755421679,0.12807890899512178,0.46246551699535565,0.06724234797947368,0.12343392809086501,0.015820671957115038,0.017837585779538156,0.3304027369766638,0.2679426504408233,0.008430142113958108,0.0016283487529427088,0.0004016244505215469,0.0027529288916012537,0.0025159314320606684,0.0008639512693357915,0.003096647357445978,0.0009322623029379886,0.62616132397372,Steel
193,-0.15371278755223927,0.11090686109740738,0.40286451937456047,0.04345499295209647,0.6235362159258444,0.18837960193472303,71.76673551748029,0.039389221290327604,0.03499314052241401,0.041273837818168055,0.043206141871830236,0.024658202370044572,0.012687155646088483,0.03136440155034241,0.014559715728133114,0.04149651819778447,0.056980657315629915,0.036426297045253825,70.49814450974509,0.20593349231023522,0.48885342346600485,0.0726954992404844,0.12928497097282954,0.0158326342102988,0.01775582291149111,0.32971389156860526,0.28253538448828663,0.008746688302099266,0.001804666507613588,0.0014652174577173152,0.0030014895938709034,0.002409273735042675,0.0008438320746508381,0.0026494419104715274,0.0033839039324722793,0.6800326684199867,Steel
194,-0.02038911559270884,0.1723887106951092,0.378731872821271,0.04050590937819239,0.5653133153017118,0.16136002153484813,75.05753250114688,0.040378069971447335,0.027949263108481295,0.039014166155172364,0.03707810660093623,0.02239614481302184,0.01119906551522144,0.03064787695107252,0.014301546785649282,0.040196389305343236,0.04575844363468487,0.030132697784754036,71.40555056913021,0.11815342373329146,0.46641716654613496,0.06678687617327839,0.12379826408049056,0.015839735694734423,0.01789964842185933,0.33229624813922204,0.28530622455467447,0.008560271156309559,0.002265208141314811,0.0006765186253447262,0.003101540447356653,0.002431042785774952,0.0013229197229736073,0.003400438587745966,0.0013789330668557353,0.6216227378163417,Steel
195,0.19219993032591426,0.32811432602286333,0.40690425876634384,0.032903620563027,0.5614774509486617,0.05742903929094938,71.4624876876595,0.03877631466718245,0.0308443112409868,0.05481965373825301,0.03662322344985431,0.027148909786172872,0.020598468217075876,0.031725838710359715,0.015745279315035682,0.0432958548545893,0.020173817433411834,0.027079139023310144,68.24549347114981,0.1350123390975589,0.4099267871992476,0.07743128194139481,0.15326491506585738,0.01570201316971262,0.017602005095521962,0.3278962049482398,0.3105472868321481,0.008770575794423911,-1.8319565395845307e-05,0.010474095620747022,0.0030277004299576683,0.0014369023932106738,0.004982413847706787,0.00023872781186788,0.0023813713283471804,0.6447016065760087,Titanium
196,1.319676515137584,1.0850544082594484,0.39287127135873356,0.03755053757821987,0.5565328087534029,0.07602961214698047,73.66112198314879,0.040095431099898986,0.028893768191560323,0.054120252765394214,0.03583725554677988,0.02356735334331537,0.0152281478338013,0.031670633574322066,0.01589613026197247,0.0429830307534659,0.028504080894355386,0.029202925994249986,70.21063424767257,0.1251406230775987,0.4421244944531408,0.06846217146647775,0.1467482427689575,0.0157225982401731,0.0176702010211024,0.3295266683216169,0.3446367306972044,0.008874240922533257,0.0017152080195490169,0.009399452709310929,0.00300439576250516,0.002330094636884108,0.0028778751188582915,0.0018372736992673736,0.0017947995624310624,0.634099689646234,Titanium
197,0.26775615255540736,0.3388060927928721,0.4069462309329202,0.03710334366953366,0.5614135633912906,0.05885428063641634,71.94107334216659,0.03917958475204654,0.03199078536905606,0.053439489884195515,0.036883040061354885,0.02730136165337231,0.019509062858368176,0.03158822550519839,0.015196136846174485,0.04443178478399251,0.023897779548870027,0.028074393199030254,69.14453070427557,0.13284974764161714,0.42873859483346527,0.07494145048074816,0.14728732190308488,0.01573525048515398,0.017600680179504655,0.32849266713280945,0.3124555173223765,0.008717543565350426,0.0006180935042945281,0.008717177420403186,0.0029913730921746996,0.001656065729155921,0.005536459009895004,0.000885349866085149,0.002599275035887515,0.6457321539279347,Titanium
198,0.6227862229809371,0.3284485113002385,0.39768874107520535,0.07671641161402115,0.5798439744019283,0.06006924734754132,74.1392513025731,0.03974025116835682,0.027296260915355537,0.04253409658540058,0.03570077689104345,0.02181647612422888,0.012682409178294546,0.031206193952753206,0.01534781602200186,0.04445512000434062,0.0370593812555595,0.03659192360575627,72.4388670430788,0.16564552724163947,0.6313291562602658,0.06796625648986254,0.1324765774618772,0.015808423806361743,0.017749314694214154,0.3300813658646911,0.33167032056634393,0.008887469164367676,0.0024481267943377905,0.0062107131858119315,0.0033168728477742148,0.003434231936239848,0.0021465705071754253,0.002735428876837234,0.004670745730501158,0.6449947408229514,Steel
199,0.10443780528582303,0.2268296821023338,0.4065537800034785,0.04942318280300323,0.5952857990921078,0.1401909562944696,71.98131939068664,0.03987516400372035,0.03957270367350005,0.04655504075410846,0.04383312004260351,0.029556850677065583,0.014558230952838333,0.03166678112916572,0.014685524727261652,0.04654250840491653,0.04483250721682136,0.04298403296411762,71.28893919551854,0.20717318025096393,0.5124593245601262,0.07517676408695749,0.1334241498041143,0.015804295987903304,0.01773254947116151,0.32981080694514214,0.2954167131279535,0.008695275275662434,0.001944423424881143,0.0027822192808026813,0.0031165351470070993,0.002772981100364202,0.0029609540671336676,0.002710583132802592,0.0045205019519407134,0.7041459038545008,Steel
200,1.2988638325747488,2.0372717615422404,0.4028402246745376,0.03006958929651847,0.5508715734341969,0.19091899553317637,72.88638898908172,0.03999669392359142,0.04317685335884658,0.0685005265152134,0.04206255602059877,0.038443601759776874,0.025967787001374545,0.036437183025661,0.014706122932306512,0.043666958167196505,0.031894352550048834,0.027941826313567918,67.99832003610265,0.11681089835062576,0.39468917853487573,0.06849019348476808,0.15847954310404933,0.015553765295012031,0.017546375855085956,0.32909647300501055,0.31231498161639365,0.008748524792084503,0.0015299447502789983,0.006510302728078518,0.002034477045885884,0.001865880664738477,0.008145753019100357,0.001327899053774461,0.0007900109715130313,0.6385539491312998,Titanium
201,0.22560204462817451,0.3306277433561122,0.38718747343646787,0.04206397075219592,0.5643709972985675,0.1667678859619295,73.06211680498168,0.040982516729058734,0.03778636348077109,0.04289315065719656,0.04670749042002118,0.027744790866514078,0.013436721808167865,0.03168011275494106,0.014548147774003192,0.049717717881341175,0.04137371675302137,0.03842383826502404,72.94772152565092,0.13718394884413146,0.49796758016494724,0.0674639003617656,0.12698705432641105,0.015791079999578742,0.01764459209994935,0.3303433726328564,0.30221641756366,0.008535243702276919,0.001770086380261904,0.0026548933908209452,0.0033667721896049807,0.004701413854579255,0.0037877282078616036,0.0029450547939013395,0.0017102437184099136,0.633056380629903,Steel
202,1.1634494258294419,1.462885941322278,0.4045925385664339,0.040667825236563704,0.5564036745738393,0.1525254221023027,73.43517841153943,0.040193795730491595,0.037472852884868096,0.0591590827900814,0.041525231341552345,0.03168611452809081,0.020023270447437104,0.034842639438104624,0.014743443754757564,0.0456961431195037,0.03816083577592535,0.030727355710899743,70.10459961628452,0.1264709258703342,0.45431553480965975,0.06831736960467458,0.14428912598204138,0.015679843971547303,0.017629247308694886,0.3297751927357275,0.3239705059037583,0.008845755126537843,0.0023821637643229865,0.004548486967350494,0.0025233129908867054,0.002449503489466731,0.006561642149876186,0.002148939273421872,0.0017763555486182284,0.641586772886447,Titanium
203,-0.1848022971109634,0.08669862873515821,0.39496188916329267,0.04043545663141296,0.6033901788799076,0.1908799690983387,71.87037580377265,0.039849080057623505,0.038685643361459555,0.04161356458482566,0.04436934437934691,0.02766066749263769,0.012997890462795758,0.03144976329149755,0.014409407128890212,0.04199566201934543,0.04779282959558237,0.037252322898128,70.87944709549598,0.17795949445124196,0.4828626252023847,0.07118362259631862,0.12808437950200827,0.01581766409254479,0.017742907019040192,0.32999520281748596,0.2747583413028293,0.008552116112499678,0.0016456625149556337,0.0013858438353302196,0.0029250369323637775,0.002461622677411715,0.0015927700590715136,0.0027648075115689896,0.0026745288621160485,0.6474414173582266,Steel
204,0.47232640042201374,0.36027036373133436,0.3960452471580204,0.04188151583589696,0.5615852282819129,0.05512969874510833,73.15946808922203,0.03975577399817265,0.02801439810738592,0.04673565944280321,0.03534482508892222,0.02271868906997474,0.01373760116372178,0.031314358300134175,0.01618717310974752,0.043412825453463075,0.028034430464300843,0.029968901356721978,70.73975357223885,0.13561587979913334,0.46631039420465314,0.06903653913261185,0.1402587485894078,0.015801791287002265,0.017687049554678997,0.3297177413788844,0.3397275803381498,0.008941621940447978,0.0015433326396942677,0.008797010549479529,0.004607029504024746,0.0024060365006432632,0.0027585032918650723,0.001799810165710684,0.002657041892693188,0.63677713930965,Titanium
205,0.14263358535353338,0.207527882356036,0.39428454570785665,0.056647466561938635,0.590426219906659,0.10815049853173014,74.80290131120196,0.03991457566655986,0.02803934101682149,0.040926551944790855,0.03677682704008061,0.02213263291002679,0.011954622426093216,0.031027849598051067,0.014666363122124722,0.04259111781111405,0.04392107457056339,0.03243553438042169,71.72393251945586,0.13352257319034874,0.5057985190228871,0.06829144124424415,0.128360831875178,0.015824219722721515,0.017888763479604185,0.33127637079426075,0.31107162439953,0.008717539963902659,0.002793982186653259,0.002005556193709377,0.004319845138320283,0.002423524616360197,0.001842961722419929,0.003105512126586725,0.003753382303605608,0.6460424407670523,Steel
206,0.06861421238013787,0.18527037106551708,0.3825138365941884,0.04718010000793971,0.5707159453236627,0.13321473861509964,76.032112788096,0.0401229060178137,0.027413755957458534,0.03951236863596863,0.036647578532945986,0.022039453571164786,0.011178079947865975,0.030634656300452114,0.014459169998206511,0.040794910148824845,0.045109069138381384,0.030560884572657376,71.62320018826898,0.12084487912624567,0.48164952011196316,0.06699877973103345,0.1257170699801715,0.01583355114001557,0.017912249121700877,0.3324898749542329,0.292252688895389,0.008596363499759601,0.0023711495064264406,0.0010806378805617422,0.0031613155599251016,0.0025189675893370115,0.0013382483941356536,0.0037504763757603087,0.0023323411665152464,0.6290856155720209,Steel
207,-0.14614038255827244,0.11664644944913699,0.407051652915276,0.04510604870803628,0.6308038341099531,0.18974959589117663,71.55288109703503,0.039231077789093245,0.03593718159790806,0.04164381088667415,0.04406960526581229,0.025747765240617764,0.012915626924493986,0.031437422956942594,0.014619451953302906,0.04198896153411194,0.057948550262861824,0.038140349518233085,70.35798690650172,0.22731749530811263,0.49492764798302313,0.07416037734225177,0.13024739686230036,0.015830515279067023,0.017747740571280975,0.32943420402403273,0.28313484282492424,0.008785975709261566,0.0017044820914203136,0.0016762316877204102,0.0030199643137138097,0.00250483724701133,0.0008441996402260205,0.0025331977499106007,0.004477884388733375,0.7044031276534058,Steel
208,1.9331573854984554,2.1818030603568666,0.3962436335361904,0.034812617615900016,0.5515113801895881,0.17701286574722014,77.16127315593685,0.040263052403744545,0.03157719199752107,0.06679970994780007,0.036898291957381146,0.029174673381835263,0.019037965770073127,0.03689075179550309,0.014856185920354363,0.04329147672391523,0.029625401109771677,0.03049141387988792,69.21988043578222,0.11689251845951838,0.42521504500386886,0.06766161719540925,0.16187654400515497,0.015635611089036286,0.01762301528998969,0.3304704530743834,0.35067962358352994,0.008932997011194441,0.0025479334423275973,0.006753803564028334,0.002314918085933205,0.0022895487837052276,0.0031068442846210868,0.001708532461453915,0.0004848105648735707,0.6330077141769141,Titanium
209,0.252714603167132,0.31363793260764095,0.4072601069415099,0.0478817791220809,0.5769555877551118,0.1167400429427809,72.40828030931966,0.040000926805793154,0.0405025285256871,0.049722091048979296,0.043891670759188844,0.03093243739014122,0.017241375874625202,0.03219516383313115,0.01472757938902392,0.051812591267286615,0.0418600785565013,0.041162611387775744,71.53272903256054,0.18590727986903863,0.5059402749150981,0.07237260274184609,0.13378614433240207,0.015796984083600328,0.01770001671120214,0.3298916848590091,0.3027819084545921,0.008734876422739936,0.0019325444815059046,0.0035688983060585887,0.0029258156611297157,0.0030659616566561746,0.005339608474988105,0.0025848767555779906,0.0034901974303352193,0.6764545352561598,Steel
210,-0.002709684724827799,0.20012650296948817,0.3881896732111477,0.04084517782650643,0.5803365798304032,0.16064737943854157,73.072611911627,0.04037145489336652,0.030069892851989494,0.0408439050286092,0.04032540233415238,0.023435561905866983,0.012378601696191767,0.03129295944745063,0.014417070946426426,0.04239101466419752,0.04711377206196212,0.03162443830119549,71.54851745228208,0.13157248254047998,0.48188299037690485,0.0679990126977663,0.1255521900714668,0.015837143257735005,0.017862411628035837,0.3305717024643046,0.29335269808935216,0.00862413012389239,0.0022915179288055935,0.0013671755777969286,0.003038613081495019,0.0025668233315874677,0.0018126587096589989,0.0031224708126822123,0.0017726563760744611,0.6357393272400889,Steel
211,-0.8142116704480017,-0.2607926341219618,0.3484404673899605,0.026571696523062408,0.6033433768789711,0.28032318478370977,73.14994357770041,0.03983862438745922,0.025930510417381578,0.03325917879637426,0.03636296792970678,0.020605591041008443,0.006696749197991165,0.029274736041086585,0.013631065156435269,0.028854440725694645,0.07545503346770396,0.026374835672010138,69.43871479206462,0.10115499335974813,0.4054350417676083,0.06494906268852402,0.11920380070477427,0.015983729310788713,0.018210853561123973,0.3339849243253635,0.2026049032796795,0.008164837738599042,0.0007740720092515611,-0.00336012782126782,0.002690737319552198,0.0016233405806364135,-0.0032632630514658205,0.003434576811122199,0.000596330154699625,0.598242349924462,Steel
212,-0.2638023860527008,0.037603255460298135,0.3672813192129405,0.033622250982989904,0.5651991470035982,0.20389922566073554,74.8626420055401,0.040495987746718594,0.02781866116881004,0.03749683055481586,0.037053604284451445,0.022250231053752175,0.010327842491239183,0.030394097070526493,0.014029941921631494,0.03778892717582023,0.04506611388160429,0.02946667425244368,71.08837129890897,0.11179698342192616,0.4466120670862936,0.0662575345490557,0.12138871133042539,0.015842539321165403,0.01797722606559435,0.3329250411303934,0.2634570361226269,0.008371921150759895,0.0019355503725050074,-0.0004384620397523769,0.003145900519371549,0.002103525854255826,0.0006885138633923754,0.003408369887456782,0.000501359315997328,0.6108432729015698,Steel
213,-0.3121745391467573,0.040038622583983274,0.3715348665744011,0.032882614014464615,0.5758866896239447,0.2178396777525658,73.20443027747902,0.04045015780416486,0.028593253626487063,0.037870511491713825,0.03767811282641415,0.022625336989353692,0.01043589243430999,0.030621244423230103,0.01404722762337328,0.037407354955437594,0.04928926682148645,0.02940892305680431,70.87392754450634,0.11675365454186015,0.4481235085002877,0.0665479590449994,0.12164504744201331,0.015836305758601434,0.018028511299483515,0.3315158910814345,0.26074042405633,0.008426368666013736,0.0017340257144922051,-0.0004937022856700748,0.002929443765250093,0.0021977673454443014,0.00021997060036958206,0.00338466205876682,0.0006545158920271596,0.6144303383007128,Steel
214,0.7121312581703201,0.8460742961229237,0.4036145862258235,0.039753817123470266,0.5593944912054045,0.09635084592607168,72.9015867527316,0.03998990826731425,0.03444501852726936,0.05435594050477911,0.03768921047363161,0.029015139475070808,0.01922265549758583,0.03240287686258944,0.014869399429295854,0.04497561374230836,0.034195646672295174,0.029288136596786803,70.09135345845631,0.12812321053950151,0.4460651927539193,0.06904574494410666,0.14226549044039788,0.015726024001748554,0.017624459283073234,0.3293289160313299,0.3212091052789299,0.008810410642344703,0.001730506359522972,0.006713253543213723,0.0028213180374934274,0.0023033062444452173,0.006050254980910401,0.0019259397607626354,0.0022672052839438853,0.6424488742723103,Titanium
215,0.5879328177875,0.8979470489859291,0.4051759413692738,0.04011165830685852,0.558982629072239,0.12748983596087837,72.76787849565848,0.04008340474105703,0.040003341686881404,0.0568652003904933,0.042341178069077216,0.03331645547227813,0.021261050682426338,0.03342770499561322,0.014724433912567546,0.045598717553867116,0.034801566699302094,0.029643640328572342,69.91319491019416,0.12776952142166412,0.4456182591349201,0.06887394179913603,0.14291793272833167,0.01570126381483538,0.017602546551641406,0.3291691241097112,0.31182620242017156,0.00874160897747393,0.001716896526066176,0.0051701534455896305,0.0026738494307637995,0.002337639703429274,0.007864628034970324,0.0019847888997409986,0.002202816195362411,0.6446925938955972,Titanium
216,1.1313405832957217,1.5679418213660117,0.4073516288663659,0.04096321634958916,0.5557591618977352,0.18351448474723292,73.82037480046087,0.04023243002622023,0.040531289622395356,0.062069912356872474,0.04494550134739898,0.03426569416415298,0.02109894664782046,0.03652469204980736,0.014659238086239632,0.04861667445459149,0.03921290121517189,0.03132110156728475,69.90992131137848,0.1258476058485974,0.45199387606555685,0.0681735743061919,0.14702677137042838,0.015668536914301714,0.01761876521252609,0.32992540283662725,0.32054193466171893,0.00884877752773706,0.002467848520075726,0.0032488876486560297,0.0024709991205947327,0.00244000313181172,0.0076787600430026914,0.002118864750006184,0.0015416053059471146,0.6430315651828072,Titanium
217,0.9275024638979129,1.806748790600851,0.4094528626040478,0.03658154397991906,0.5536363471022863,0.23962093187087358,73.05103399896029,0.040212460182175495,0.050759193404577366,0.06910579049560339,0.05238069709435162,0.042880976170460924,0.026197051339011502,0.03879668463528295,0.014493926629783932,0.049433259768108126,0.038168657477593,0.03067251822998401,68.79914509975019,0.12305635559779099,0.4273049288779174,0.0682175193539768,0.1541952596117374,0.015580856140495545,0.017551552398821755,0.329410303005977,0.3020523029177362,0.008736701818610214,0.0018959462736479497,0.003002223845851579,0.0021829381654610625,0.002348008432257539,0.010753623168116086,0.0017484233646173205,0.0010236855036968016,0.6437731517308303,Titanium
218,2.203937433790816,1.9135842401324215,0.3688397859769505,0.01431307123344553,0.5433628704874103,0.06977032197524044,73.27874829890855,0.03961111457957462,0.027388700074553067,0.06790433872953766,0.03247661346998194,0.023393629713155423,0.017086355187786596,0.031639696454380244,0.01815324659636013,0.03752229109246427,0.0019140204201217176,0.02425517242073303,67.10800131388822,0.1056343374280084,0.3289274759421548,0.06847577601217836,0.17665462710175991,0.015516110426752938,0.01756461522701935,0.328247188978149,0.36624248230552675,0.008740609596416685,-0.0006033634512106123,0.019057103987737963,0.0029816608858434616,0.0011779369748778985,0.0021973687238593317,-0.00026122914010248384,-0.0003684091684487529,0.6129070299742574,Titanium
219,1.1626902908547174,1.0262090779526933,0.40563818520543465,0.049505672241048904,0.5600640842637699,0.16564048906385098,78.01083970125227,0.040183691119485734,0.03218793974283403,0.05353139074455268,0.04337994491054297,0.026455046500304565,0.013957974501966525,0.0356909249959614,0.014663837003395463,0.062125850253071074,0.04073000473573173,0.04414623700055305,71.91498577885255,0.1342779891021484,0.5261936544174384,0.06758924555033538,0.1342621114015284,0.01578161619832956,0.017711390618287488,0.33213124516433074,0.33538305101817845,0.008852109529256346,0.0033225086242462,0.002929996772714299,0.0029501065395764895,0.0028716471886627132,0.005755377628153283,0.0027213461348104926,0.0020315254644580017,0.6413845622138864,Titanium
220,1.2546706932508944,0.6670772980455136,0.3985630529302108,0.06121568820721171,0.5629632961953033,0.08350083628793517,75.8945931657418,0.040211064839692494,0.02867168315372288,0.04429578914308042,0.03730034232751454,0.02287198241679985,0.013253640638105161,0.03153835163175005,0.014810711910567124,0.04959654296814414,0.0400710956129134,0.035544669182399805,74.3109108991398,0.1365812107436098,0.5780734495967808,0.06751366680907757,0.12975705259777529,0.015812474237653223,0.017725196627469055,0.3305515499329736,0.34004424314188286,0.008802244152554277,0.002755326439038666,0.0040437225185047535,0.003155066375308664,0.0033777354716875018,0.002886803341449177,0.002959414441633563,0.0030482271420248833,0.6393155329555998,Steel
221,1.2738336035490871,1.5420034100112185,0.3923867558053533,0.024508145158221355,0.5509254882977496,0.11539664069164152,72.77585944210372,0.03968034493714453,0.031805494131311826,0.06483825122589255,0.03605473617711555,0.03042365069290965,0.022059090539648774,0.03390396806176316,0.015841140645845048,0.04182373333211231,0.020307861588726907,0.026266016274991744,68.05264950546456,0.11489740273117398,0.37382757592121396,0.06895218929076334,0.16185968297144998,0.015547989955668537,0.017555969810599766,0.3284676767020245,0.32289536011427034,0.008704939201898647,0.0005358444757253542,0.011848559500386512,0.00260870901371373,0.0015928488901309971,0.004843242810422655,0.0007764915109147062,0.0007566735137630328,0.6313677386328093,Titanium
222,1.661090146469471,2.212861338710447,0.40303427031942796,0.035251780226294,0.5517075840593126,0.20609756990932965,75.3508026163809,0.04029467324901982,0.03851136453528639,0.06817438331849804,0.04031380678722709,0.03411655854133427,0.0221724919277218,0.03804911983864944,0.014701532219110322,0.04466047486669956,0.03512254069527626,0.03034872490358008,68.85919892311048,0.11758178488805895,0.4202105958925285,0.06795469429894349,0.1603978608242184,0.015613035098703596,0.017598735789395286,0.3303187161070729,0.32821117261267696,0.008903811292453774,0.0025269906066021177,0.004824639691765631,0.0021651351482623463,0.0022046156153888315,0.006057640675617688,0.0016784047544403436,0.0005471443689935721,0.6376167290046967,Titanium
223,1.1935788924743558,0.5863152043532265,0.3795834093618087,0.0348697888583404,0.5554266538288992,0.050100875500900505,73.90641845873466,0.03986994769130081,0.026795216202820014,0.04879454205925469,0.03341860984781721,0.02197470956248094,0.013340928574324283,0.030992326639744647,0.01723154615954845,0.04066202739852628,0.01727873556951936,0.02849423437739608,70.06488255011395,0.12854653766157736,0.43389037438611905,0.06867912507005494,0.14894851890754499,0.015753128269692634,0.017692815094244856,0.32963685692854106,0.3763561824111593,0.008918245563934524,0.0007626188763817294,0.012794478500868796,0.0055406399224968515,0.0021208868408008194,0.0021105233694738547,0.0010674605773125078,0.0017717234043908461,0.6230368995309508,Titanium
224,-0.37780045087454295,0.014687461020483017,0.36891315992417184,0.03267937580023291,0.5817028257850795,0.23015828663279064,73.08436582988766,0.040284017170105595,0.028054975992037705,0.03706268371321407,0.037497327547113775,0.022282448199018947,0.00970439472518898,0.030340343635575112,0.013984582764702637,0.03563496313521956,0.06078965367699761,0.028550186261445582,70.52120276729897,0.1139289798066401,0.4407279082226742,0.0660260562902206,0.12125182345070977,0.01583745905641992,0.018052201200605154,0.3313863492752577,0.2498618360801207,0.008413040659936586,0.0014658797899608784,-0.000996987706863166,0.0027158596018136455,0.002213270744130941,-0.0006669389647976673,0.003423222837858043,0.0007004095808264576,0.6112139768370582,Steel
225,0.22874343847403583,0.2661579032434945,0.39233879547217776,0.05106131029625198,0.57358413453665,0.10406169360312414,75.79480506231761,0.04020312049869514,0.028519923442540313,0.041436392992164985,0.0371564529907899,0.022549638594928978,0.012587637217857032,0.03113381022727302,0.014636794072726961,0.044216708063925504,0.04150512242956916,0.03282896948401984,72.10281288912739,0.13148371497166753,0.5038770194151991,0.06825639439619617,0.12774081375029167,0.015887196554515006,0.017854349649377606,0.3315945852021209,0.31719574352835633,0.008717250109451378,0.00295350076363542,0.0022447682752172486,0.00447645085477634,0.0024632145124260122,0.0026387956581186162,0.0032731291103782643,0.002846989974054923,0.6431837923665963,Steel
226,1.4436774681617708,0.6806107007403556,0.3874986845046695,0.04881317096983317,0.5579419152622648,0.06082715301235412,77.48626795578045,0.04023026816687894,0.027505911761286358,0.0475779647649571,0.035227677396072236,0.022265287776853476,0.013077925768211564,0.03126490575356236,0.015439329089296747,0.04324295854636363,0.028119660041093193,0.03181437706073116,71.83499872975577,0.1312282210392536,0.5038118980307238,0.06726142503300216,0.13822572961790244,0.015755111221817428,0.017742539789297296,0.3305486806213861,0.3750499999636484,0.008829625028514507,0.0024672612266708376,0.007134387014347342,0.0031740698625545676,0.0027659511406868988,0.0022510898931977054,0.002418891891136252,0.0022816733662459386,0.6278710773510251,Titanium
227,0.9581283532444681,0.5768536395570882,0.4003104915538641,0.05657858181691061,0.5647236693604584,0.08413133030277031,75.01674649689902,0.04016639538896087,0.029031347559704584,0.04392916652391058,0.037531233599002865,0.023059176302791633,0.013467415762247987,0.03150917911972933,0.01483792387269307,0.04977573051438021,0.04140559499499667,0.03534445189107935,73.20506725759596,0.1406039109412997,0.5600611801817028,0.06792529302008211,0.12945037873086485,0.015833595764233824,0.017710847040876453,0.33033002238098924,0.33508270521783895,0.008843732375469553,0.002754129748972186,0.004267387855657214,0.0031213729527762445,0.0031512948060397694,0.0030208209013204415,0.0030183680306801516,0.003179979561854419,0.6442656499449979,Steel
228,0.12609545892774177,0.30191338049326866,0.41096710111158985,0.035633250676111755,0.5647018255390721,0.06076992577166983,71.33896258743718,0.03863788561644173,0.03218801005499362,0.05285762592547769,0.0371632148797758,0.027939163718701317,0.020633713000471156,0.03185835101717969,0.01585734119871386,0.043591286213195996,0.0235486537161839,0.028099217991399923,68.28368908893054,0.16113193094458333,0.42774624454633065,0.07889115680082304,0.15362123586802642,0.015729180608109797,0.017646410203448443,0.32764897623805295,0.3070529407658605,0.008876437991952639,0.00010181034352589775,0.010060187443742997,0.0029409441075175418,0.0017206845906822452,0.004525058209740539,0.0003747267413546818,0.002561903046561097,0.6485724016750278,Titanium
229,0.07768977245095365,0.18372092233149837,0.41245122626540626,0.04443381196325811,0.5744986271859633,0.05564967917097454,72.01195511378731,0.038406019569680885,0.028565321396903494,0.04674310699893497,0.03601472299015843,0.023178469575928225,0.01454661640411011,0.0314086023614652,0.016339770634343772,0.04429584793931568,0.020519595427808793,0.030771742487600305,69.17320790391993,0.1940963438673774,0.4718918969285757,0.07924481114862675,0.1485201468287481,0.015813248806921004,0.01770165258863512,0.32835278305225224,0.31442309883011,0.008806309193579888,0.0008780229419168501,0.007652137316860111,0.0036042222300404427,0.0014907933610932504,0.002980972793641174,0.000812378765037989,0.003667039254027611,0.690140133006995,Titanium
