,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
40,0.0965579155237774,-0.06440959530793255,0.3835724370691559,0.09168320973617994,0.5486928548742955,0.08779187300829447,75.91881773565773,0.04078484220968849,0.031250044166654306,0.05283000703763989,0.040802153696186526,0.028487573109385066,0.014825340801767792,0.03193533068975033,0.014246877165447884,0.050434353602040655,0.06871139691486201,0.0348294489849272,73.55323904194493,0.14775305291468754,0.5454694555680343,0.06816260922380916,0.12921216907850303,0.015111619603899116,0.017181701661140792,0.33212310092133557,0.31820514312106146,0.009339951657763908,0.004167230590448357,0.0027252806279029463,0.004065417086515649,0.0025062656226186985,0.0051268424051188945,0.0013685458096336864,0.0036400625602009576,0.6932385643701992,Steel
41,0.4319938238226284,-0.1161219134289781,0.327611838512128,0.11834180272522993,0.5405489284316864,0.11545250698515552,77.67864326799072,0.040797282474478974,0.03128424803140766,0.06272137437981729,0.03979840496640498,0.028366576884216087,0.013456891170689727,0.03247987804481788,0.01377428796261903,0.05262707642086495,0.09314367409861202,0.031093257181179258,77.2008103720102,0.14637095712017606,0.5198127598831833,0.06397584173049972,0.12870778351933634,0.014618424049492085,0.016536014640395374,0.3322339587779501,0.33565850496727223,0.009449103992602775,0.003985619052907105,0.0027890679516709626,0.005337228090394145,0.003245733416816035,0.006283330305055623,0.0023877987000178133,0.0012326054367316928,0.6598023676443578,Steel
42,0.07761038818867394,-0.5108549808126048,0.44522134766994953,0.08384645807375765,0.5800896489438178,0.0821673269619251,73.06960852914993,0.04100852808381843,0.028251327901325285,0.047828869398599747,0.03044385511983445,0.020713834072876025,0.014031101270614578,0.030198294365111927,0.01323970124475085,0.03476405778417042,0.050922014707010764,0.02275476793063244,72.8856640256073,0.10082820016812219,0.41599157258757935,0.07553178800394565,0.14081686690904965,0.016330183507236248,0.017571181355887852,0.3311897150035088,0.35620259440976304,0.010134496407974687,0.0019283089936824776,0.0032460930306082185,0.002295229811728261,0.00399104143816748,0.004801623541431841,0.007053533759762292,-0.003329372319801852,0.6682872279501348,Steel
43,1.5148439498521076,1.2298509888098939,0.3563975639040668,0.07717908304607489,0.5484964280563688,0.09607897167624269,75.35487494312699,0.04042888244050926,0.032622259480959356,0.06046206416789414,0.03629220924449137,0.025190895852982276,0.01179694198399804,0.03360315994174923,0.01442521667740141,0.056494031015542914,0.08312627735886863,0.029532696387752338,73.97121849783744,0.12511407661305715,0.4513026789776787,0.06138935891815757,0.12846428995087825,0.014385737546291714,0.016319556495547984,0.33180205670729357,0.3549035108956916,0.01023552725564097,0.0037225971923064228,0.003467224751106495,0.006043155287800455,0.0022265503581854976,0.007544594207064889,0.00357733107518272,0.0028692761895055966,0.6027206588820875,Steel
44,0.4751200017684025,0.2156308729021412,0.46385288739863517,0.0603696843817664,0.5785488200888109,0.04710466051225196,71.07846424782875,0.03952685762404616,0.028914051290483956,0.0442491451357827,0.032341418686739516,0.022975171239499853,0.013406790164976496,0.03184661115784446,0.014467246165155658,0.04444591699987006,0.0453880347270595,0.029167672221738244,70.22713400084636,0.11794223888572623,0.4854250927619007,0.07020414185077305,0.13545970493542603,0.015769144426827097,0.017643644213374315,0.33192760427418316,0.34742167252659883,0.010024432447442114,0.0026029313344417943,0.003952575748910885,0.003049829325159203,0.0022018442623406246,0.004706202181021568,0.005430140025806232,0.0006749774505464172,0.6516110387404134,Steel
45,-0.0019155132069487713,-0.13834565179590969,0.3301047553548859,0.018207140285735418,0.5289492668177996,0.1148457808877053,76.71724588499863,0.03663304292221843,0.03696741121376729,0.0575497529254847,0.04523484555028037,0.02976359195116294,0.017131670621461238,0.0307215891390634,0.013725513590754872,0.05370162436215993,0.06453925870043636,0.03350617590222261,70.71727938954893,0.12377014534348287,0.37959627342163704,0.0652099876500128,0.13134664165087495,0.014209066127661865,0.016688341964410585,0.33446580422640815,0.28284777612940243,0.009512597837547845,0.003905035005636946,0.0015251298819647318,0.005268370574178999,0.0003428900730638282,0.008936779895782562,-0.002087011483691324,0.0061488257977225565,0.6867790207807423,Aluminum
46,0.0017447397951844135,-0.2530058404426441,0.3865331320122892,0.0950555864287553,0.5504221708714072,0.09171733434502183,75.83105740873431,0.040360446072503366,0.03050793089264777,0.051457756716386985,0.03962564451054091,0.027588255314793822,0.014604113588232893,0.03179820087602164,0.013992088269691502,0.04680851846338302,0.06842488860445498,0.03314938830148775,74.13845435537019,0.1470365795137332,0.5530499887447878,0.06908091529409438,0.13014112749984783,0.015288930301450858,0.017238658150871937,0.33230443038711416,0.32461268242941016,0.009385011129598882,0.004056208880779537,0.002944526698315507,0.003966488316556544,0.0028954589892941614,0.004511758022786927,0.0017866082116442872,0.002636546264223781,0.6937165833484239,Steel
47,0.2583605793422794,-0.01982689546128036,0.37031455017207504,0.0996906132016423,0.5491762512906818,0.09263595071767744,76.03367578891701,0.040825116001299955,0.030532014000524167,0.055105515303106756,0.039849781468222094,0.02786837347161484,0.014054153911547422,0.03216466088785821,0.01413909210552473,0.05090809757636898,0.07555200773359626,0.03268418157055776,74.83898416654378,0.147162699890556,0.5399329261771243,0.06651041378876331,0.12954226213399606,0.015055567009587436,0.017066244102611625,0.33225546567369013,0.32778544797126363,0.009298665598257252,0.0040105268686682705,0.0027816808986439634,0.004331899804720329,0.0028731998552637625,0.00501728040635441,0.002190049983209653,0.00268498987006545,0.6790037278277488,Steel
48,0.7075514828874456,0.717048465103328,0.39415415324462605,0.060376768477154924,0.5520989504050345,0.0961286162970749,74.77931426801604,0.03938178173426716,0.032507484751363426,0.05061342711162374,0.037797705915203275,0.025365456321181586,0.013104558141966172,0.031793549947197935,0.014380614870020991,0.0503175110658417,0.06396469069970867,0.030247563565789514,71.8313557184058,0.1265396513635298,0.5273376494502119,0.06500089556806013,0.13043456967456224,0.014750060183894747,0.017140887279746927,0.3326264505635078,0.3302976866022103,0.009599779837971681,0.003798373961794193,0.003213214805911846,0.004301075233735813,0.00223824627243409,0.006314948668378844,0.0013802633094840463,0.0050495294071691895,0.659418433078147,Steel
49,-0.3991893668879572,-0.7254574908020015,0.3879874245928967,-0.01077529168604438,0.5728653328342207,0.06499841340254038,72.38639107191719,0.03871819277480579,0.03190537006022481,0.049616374367030015,0.03873280772606603,0.026676686156336418,0.019891093296864622,0.02991394090404689,0.014003679225759975,0.04477356323276466,0.030514285608634294,0.028852238747349906,69.46014471153327,0.08726251894629738,0.22545302356205416,0.07330558978632104,0.13798593663356326,0.015864387234832706,0.017454540608437073,0.33323081043574476,0.3036085382684388,0.00958465341110537,0.002808572235709044,0.000813524479662119,0.0035321219876347895,0.0013443346652665096,0.005729403434510286,0.0029877253389856495,0.0001650873418705557,0.680781057466849,Aluminum
50,0.22778398433976177,-0.0480417269775566,0.4197290842387896,0.09408882923343129,0.5649599896222818,0.06848575643207595,73.84664869637804,0.04101789932766732,0.02936395089856882,0.05240557878549477,0.03761567719761442,0.02601831151536494,0.01446408544783941,0.032478361135740035,0.014197406122826309,0.04933471073292427,0.057340122532647225,0.03204818538143042,73.08566583897499,0.14371244683897189,0.5189998296069821,0.06994668285840268,0.1329977978925481,0.01578094391248629,0.017575562012952097,0.33221365220873056,0.34106548027683603,0.009467274282927646,0.003370844992733673,0.002506215915321272,0.003316681539571918,0.0029007209629534837,0.003929005811776507,0.003979508234424729,0.0010669640231853925,0.6726641651038092,Steel
51,-0.5124265585884644,-0.7615321802830173,0.36518369592593053,-0.027857096000562423,0.5663858645070929,0.0625786020593495,72.49997584108462,0.037720807567720595,0.033261366375578964,0.05006877546252604,0.041099950223787374,0.02720374787270421,0.020636375510397587,0.029843471312095637,0.014099105273082415,0.04783822404074109,0.028408292817215176,0.030990475064386066,68.99278347460799,0.09234250709889083,0.186542645437891,0.07200732417337061,0.13622603373873668,0.015706979845386555,0.017353797474736667,0.3337071292056418,0.2922876870019314,0.009385846750272204,0.002559111414320173,0.0007381173304535924,0.003992060426362171,0.0007221109544326369,0.006549106590938811,0.0018403693411566961,0.0012187076493403773,0.6739527682973634,Aluminum
52,0.18948413506121886,0.04634618582956823,0.33880924757263753,0.06424750627135643,0.532277727493592,0.14097279039540841,78.13918181353422,0.038451528201482815,0.03325009879761191,0.0485050977087422,0.03954663212854372,0.02611157880940503,0.013227303140735508,0.030559728339793483,0.0136536194601882,0.04269520812383443,0.07292749371493042,0.03078741178145245,73.90360343204594,0.1326451240471709,0.5565286642586154,0.0665595560615686,0.12871767739847326,0.014535234837996305,0.01687386926668088,0.33130211914312246,0.31703064015876975,0.009663126763329297,0.003975930979720744,0.004052454915564535,0.004605705725577021,0.0031902008512087426,0.0075499910396659075,-0.0009685351237791015,0.0056285256561264384,0.6965615588707537,Aluminum
53,1.099750597257449,0.6715759436898867,0.3288059087286115,0.0810985656181144,0.5452981386990076,0.1290670489168552,77.28889293669351,0.04085188438348318,0.03229220831368293,0.05759950986498449,0.03513795438918477,0.02446436023683179,0.012133398897716266,0.03243456288597577,0.013929329952101673,0.0472512132797964,0.08463471681769882,0.02652103418116774,75.90006821970255,0.11427502858066166,0.44885843665054687,0.0632952047421489,0.12945962384022644,0.014642830387739112,0.016257926643003205,0.3300213138922736,0.3617503331470229,0.010187239381068433,0.0035366893548319676,0.004016575790855729,0.005843219958901888,0.0040934427958063575,0.007460325317113003,0.004004636529885397,0.0009112631341826423,0.6145716830667091,Steel
54,0.47288083451060237,0.4101021019272569,0.43053900069867734,0.05425863219024825,0.5699249004015392,0.060585658866747695,72.6051961039428,0.040233558020904316,0.030325255585266296,0.045263165301038175,0.03606819999226497,0.02409456562753116,0.014072768899566993,0.031986992018382995,0.014588043384546518,0.047587107432993984,0.046845762623651,0.030772481709970035,70.86806714073344,0.12664193516366867,0.4979302257929944,0.0684885715561772,0.13213390343618997,0.01553704910538052,0.01762933655457237,0.33151227892537655,0.33790911749953645,0.009579267918430482,0.0031742048175523725,0.0032873506066959522,0.0033964511536204887,0.00256958034289696,0.004390246698651798,0.003392745167597495,0.0027573664455446166,0.6576364820748102,Steel
55,0.213559664925092,-0.09010224834750968,0.38042904165580366,0.05092509947700981,0.56417648324157,0.12394294377787982,74.88920681011992,0.0398361762624285,0.03115528182962207,0.03921204109992424,0.031113601291827195,0.020008646999026592,0.012645996634795766,0.029917667118299195,0.013401351941322606,0.03299173578524332,0.04700127878653887,0.021933019887367306,72.26471102680469,0.11311670108377025,0.46434853574534285,0.07032152977842668,0.13254834885386507,0.015236731799432317,0.0171867915028111,0.3292335077327821,0.3488280394285437,0.01043811753040198,0.0029244542917946335,0.0049420455241072185,0.00261969329118042,0.0041181924170347935,0.008015021512366528,0.004377763615404064,0.0010417020655745933,0.6803537708341694,Steel
56,0.21371829985988913,-0.07099983265349624,0.3579956430471692,0.10116547129492562,0.5434903180064153,0.10201151361905726,76.79531912442779,0.04064261562306699,0.0306834221300872,0.055299578098237795,0.04024424973350861,0.02814297369251414,0.013923905986497802,0.031821757782848036,0.01398447711178526,0.049895052467866005,0.08075217516332898,0.03266153098026291,75.38641199310739,0.14618994173415362,0.5484195969585712,0.06606562199910583,0.12882359343193453,0.014887578222152883,0.016927341161988498,0.33214055950328375,0.3241871116305232,0.0093084743844666,0.004143657787860942,0.003009612682518317,0.0045124462155669755,0.0029727744001615446,0.0054233363147203435,0.0016063840187939037,0.0030709875686631906,0.6839992568546491,Steel
57,0.07444695647408828,-0.2739844913604759,0.47040673398302923,0.04214416980181446,0.5928560762371495,0.038069882922474374,70.25410480722914,0.0391058567767185,0.02845653164762306,0.04469537567546545,0.031379933197326126,0.02336471005557604,0.014777443913086157,0.030321104211051268,0.014218244627919862,0.04455137377432471,0.0348805688016652,0.026223742759660655,68.84855558511794,0.0947302633856672,0.3892944282963512,0.0720587464714454,0.1391209328799462,0.016009927488322605,0.017709114083872587,0.33281891650818024,0.33435353975687904,0.010246633465964938,0.0021708342856868778,0.0032680247459945543,0.0024189387661693335,0.001538318257561036,0.0053799368492623905,0.00609212994062093,-0.0006208789382119574,0.6732839016073936,Steel
58,0.24890684053980386,-0.06784607038602258,0.4722131628834662,0.0642480357895976,0.5835519555381067,0.03588514061801288,71.002063863286,0.04071290745359781,0.028482312304541797,0.04972421585954491,0.03430151821025315,0.02506025073132955,0.014637076734583589,0.03225299563581388,0.014470911156996813,0.048928105670261644,0.04182001207343104,0.03129394931216931,69.54231337741983,0.11416711808512005,0.47332543155425477,0.07087227945607391,0.1373323650686305,0.01587133535980278,0.017765790286441752,0.3329977871169315,0.3330176248032542,0.009824528276597765,0.002963307025712127,0.0029397467733935532,0.002478423250971024,0.001809043997704576,0.004696145291004676,0.0052288220749889085,0.0003841035106898487,0.6725260867916368,Steel
59,0.602458871547505,0.563300483487723,0.4215735165866284,0.06403109836775843,0.5635203000666197,0.06707787929341162,73.37659640169343,0.04050060525549009,0.03157108696920837,0.050163023026359055,0.037752153295731054,0.02546867128553698,0.013948730417783042,0.03219281737926019,0.014654640830755003,0.051405712496750314,0.054974627895887855,0.03156362909933232,71.15384037378303,0.12803932538249546,0.501718545641079,0.06671018506589588,0.13158976436106357,0.015213829951358884,0.017410829070945794,0.3323416825067377,0.3323777384769031,0.00958693434804705,0.0036880062399760483,0.0027224044850485433,0.0037045173818412128,0.002129811361757203,0.005380828614933429,0.002664752727858705,0.0037612747956740147,0.6557061050098537,Steel
60,-0.022944281774512354,-0.1860527845633449,0.3826599968501598,0.06112163510838934,0.5500440410326196,0.10084824666000122,75.84889395962064,0.03936045011823596,0.031642735879205866,0.04629398365191464,0.03933199348605316,0.02592457207557333,0.014859472392364249,0.031195518050489673,0.013926320291565193,0.043220998636301716,0.057337575391736825,0.03210505607944945,72.83398913130046,0.13394951231673677,0.5143608781077251,0.06976179495566594,0.1307514604071872,0.015351831582946576,0.017290195040957888,0.33138450505600975,0.3213969434109571,0.00951624338844928,0.0037499878606770793,0.00309383752472937,0.003920934532058013,0.003116611362601274,0.0052342760605378486,0.0007308029440835227,0.0035454053975885096,0.6928293105157927,Aluminum
